DE-72555;48.5333333;9.3
DE-08312;50.5667;12.7333
DE-99631;51.1958071122336;11.064983386230303
DE-75038;49.0919444;8.7883333
DE-79798;47.65;8.5666667
DE-35037;50.8166667;8.766666699999998
DE-98593;50.7833;10.45
DE-66996;49.033333299999995;7.75
DE-36115;50.5434357;9.989233
DE-01773;50.80172;13.7969399999999
DE-02699;51.255390000000006;14.2985
DE-42499;51.139715378030395;7.29474878156748
DE-14823;52.055125278955;12.498404671936
DE-20146;53.574444;9.959444
DE-23821;53.97335;10.381689999999999
DE-73433;48.8666667;10.1
DE-36287;50.7666667;9.55
DE-73066;48.7333333;9.55
DE-33184;51.714858664044506;8.937024019604449
DE-88074;47.7;9.6166667
DE-34393;51.46425;9.46366
DE-17214;53.518945433727;12.4664306457521
DE-35585;50.6166667;8.516666699999998
DE-89617;48.2333;9.61667
DE-76474;48.95;8.23333
DE-70435;48.8341;9.1927
DE-63741;49.9733333;9.1180556
DE-53340;50.6333333;7.05
DE-67678;49.5;7.866666700000001
DE-72369;48.2167;8.71667
DE-25371;53.6853321099601;9.56313898010253
DE-78199;47.9166667;8.4
DE-12247;52.4335946472664;13.3499141693115
DE-71563;48.9333;9.25
DE-38110;52.32723;10.5110500000001
DE-70629;48.6915;9.1914
DE-69121;49.4666667;8.6833333
DE-86697;48.7166667;11.0833333
DE-94353;49.0333333;12.7166667
DE-25377;53.73155241808898;9.466180801391602
DE-01819;50.883759999999995;13.902829999999998
DE-26935;53.3785;8.45071000000007
DE-84076;48.6833333;11.9
DE-80336;48.1374;11.5755
DE-79238;47.95;7.7333333
DE-86916;48.0912093;10.8791256
DE-84489;48.1333333;12.7833333
DE-10963;52.48712;13.38264
DE-04158;51.395255;12.374661
DE-24392;54.6831;9.78825
DE-24860;54.6362328950362;9.57336530344498
DE-07957;50.6833;12.1167
DE-86508;48.4833333;10.9333333
DE-29553;53.18029;10.5209600000001
DE-77731;48.5333333;7.8833333
DE-72531;48.3489;9.37398
DE-97280;49.8047;9.69444
DE-12487;52.44378;13.50234
DE-16540;52.660592;13.259584400000001
DE-31699;52.3443;9.31673
DE-34127;51.3290698325255;9.47576475297853
DE-65321;50.1666667;7.9166667
DE-09488;50.6167;13.0167
DE-34311;51.2481;9.16863999999998
DE-94209;48.9666667;13.1333333
DE-91625;49.2166667;10.2
DE-48531;52.43001999999999;7.06858999999997
DE-94142;48.75;13.4666667
DE-82449;47.7333333;11.1166667
DE-25335;53.75474499999999;9.545794
DE-06638;51.2721054116635;11.6560939788818
DE-63867;50.0166667;9.1166667
DE-89179;48.4666667;10
DE-85406;48.45;11.7666667
DE-09517;50.65;13.2333
DE-97483;49.9333333;10.6833333
DE-53797;50.8666667;7.2166667
DE-85416;48.4166667;11.8666667
DE-67259;49.5869;8.32222
DE-35287;50.7666667;8.95
DE-81829;48.1374;11.5755
DE-71634;48.9;9.18333
DE-47059;51.4311952127256;6.72151373016345
DE-12053;52.481389;13.435278
DE-37247;51.25412;9.850630000000018
DE-91217;49.5;11.4166667
DE-16321;52.69828;13.58912
DE-51399;51.1;7.15
DE-12163;52.4560662616053;13.3325225079345
DE-83022;47.829003;12.1276188
DE-24251;54.443291596099996;10.0192699015
DE-97837;49.8122222;9.6586111
DE-28307;53.036894540316496;8.94450683593755
DE-78570;48.0166667;8.8833333
DE-48691;52.0545391594631;6.69081611633305
DE-17207;53.354775128579;12.6897884552002
DE-07646;50.8167;11.7833
DE-65391;50.1166667;7.85
DE-17153;53.726703;12.880526
DE-35583;50.5666667;8.5333333
DE-89129;48.4666667;10.0166667
DE-82229;48.0333333;11.25
DE-83254;47.8833333;12.3833333
DE-18439;54.2927915;13.0800674
DE-93480;49.2166667;12.9333333
DE-22965;53.700340000000004;10.36439
DE-31099;51.97339;9.95786999999996
DE-48477;52.2164793735273;7.610545364418041
DE-85604;48.0843292;11.8244648
DE-55578;49.8722;8.039439999999999
DE-79289;47.9333;7.86667
DE-91096;49.6333333;10.9833333
DE-55583;49.8167;7.85
DE-87471;47.7;10.3166667
DE-48465;52.34228;7.124879999999959
DE-06268;51.300290000000004;11.6594299999999
DE-40723;51.16819;6.93640000000005
DE-44229;51.4744062100513;7.454506111145071
DE-35516;50.4534602;8.774299599999999
DE-48346;52.02669;7.843079999999991
DE-01619;51.3341043839538;13.358926391601601
DE-44532;51.63134;7.51441999999997
DE-36129;50.4833;9.86667
DE-79111;47.9968;7.8038
DE-04651;51.15;12.6333
DE-48480;52.35723;7.444780000000001
DE-02894;51.1929;14.7476
DE-17328;53.29927;14.23997
DE-79739;47.5931409;7.8783989
DE-52074;50.7666667;6.0166667
DE-56769;50.2666667;7.0166667
DE-06804;51.67153;12.34338
DE-76889;49.0483;8.03694
DE-83083;47.85;12.2666667
DE-09392;50.6833;12.9167
DE-74832;49.281111100000004;9.191388900000002
DE-55621;49.725989;7.574835
DE-93177;49.1166667;12.3333333
DE-68794;49.285;8.4702778
DE-85296;48.6;11.55
DE-59174;51.57772;7.6498199999999805
DE-57644;50.65;7.7333300000000005
DE-25492;53.654933178738396;9.65669800682073
DE-09573;50.8;13.1667
DE-72511;48.1166667;9.25
DE-01307;51.048;13.8027
DE-63533;50.0166667;8.983333300000002
DE-08525;50.5;12.1333
DE-79361;48.1333333;7.6166667
DE-64839;49.9183333;8.8925
DE-15827;52.322379999999995;13.438889999999999
DE-20259;53.574444;9.959444
DE-44801;51.45048;7.2178900000000095
DE-67823;49.7333333;7.75
DE-85258;48.4;11.4
DE-23749;54.23056999999999;11.04655
DE-93053;49;12.0666667
DE-80337;48.1374;11.5755
DE-96271;50.2166667;11.05
DE-29313;52.632490000000004;9.93354999999997
DE-25581;54.015482999999996;9.712647
DE-97529;49.9333333;10.3833333
DE-80686;48.1374;11.5755
DE-85101;48.8;11.4667
DE-78098;48.1333333;8.2333333
DE-79241;48.05;7.6833333
DE-95509;50.1166667;11.65
DE-53111;50.7333;7.1
DE-71546;48.966666700000005;9.366666699999998
DE-40549;51.2301078;6.7469788
DE-79211;48.0667;7.88333
DE-73642;48.8833333;9.65
DE-17168;53.83646;12.52457
DE-99097;50.9833;11.0333
DE-47199;51.4399428744456;6.676037691479451
DE-13053;52.548611;13.5075
DE-37547;51.78796;9.99387999999999
DE-53121;50.7333333;7.0666667
DE-97957;49.5908333;9.8244444
DE-26871;53.08823069365089;7.315722562426799
DE-94157;48.7833333;13.45
DE-54318;49.7667;6.7333300000000005
DE-29323;52.650209999999994;9.836379999999961
DE-01069;51.0837;13.6753
DE-92277;49.3;11.8666667
DE-25551;53.9923;9.575013
DE-41569;51.0833333;6.6833333
DE-89431;48.55;10.3333
DE-56254;50.2;7.3333333
DE-03052;51.76617;14.39943
DE-96149;49.9669087;10.9261608
DE-89192;48.5166667;10.1666667
DE-90537;49.4;11.25
DE-55566;49.7833;7.65
DE-94146;48.8166667;13.5833333
DE-34117;51.3290698325255;9.47576475297853
DE-67374;49.3167;8.34083
DE-99425;50.9833;11.3167
DE-12555;52.53972;13.58428
DE-29571;53.00115;10.87628
DE-73453;48.9167;9.914099
DE-41542;51.0833333;6.75
DE-40721;51.203540000000004;6.899740000000071
DE-35576;50.55;8.5
DE-66916;49.4211078;7.2841072
DE-06808;51.624738352283;12.3082120849609
DE-09131;50.8333;12.9167
DE-88453;48.0833;10.1333
DE-99636;51.1833;11.4167
DE-14828;52.13736;12.31189
DE-97816;49.9797222;9.5688889
DE-92540;49.40567;12.25747
DE-49406;52.708459999999995;8.540349999999991
DE-58454;51.467890000000004;7.36652000000004
DE-99334;50.8833;11.0167
DE-75228;48.9167;8.66667
DE-45478;51.422286847039395;6.839286710375969
DE-36148;50.3865775;9.6459103
DE-53757;50.7666667;7.1833333
DE-54426;49.6833333;6.9833333
DE-37642;51.90987;9.58590000000004
DE-56567;50.45;7.4666667
DE-74545;49.1058333;9.6308333
DE-08269;50.4333;12.4167
DE-75334;48.85;8.55
DE-86980;47.8;10.7666667
DE-67459;49.3806;8.303889999999999
DE-96129;49.8666667;11.0666667
DE-25999;54.956531000000005;8.345022
DE-31840;52.18244;9.295889999999991
DE-12059;52.481389;13.435278
DE-46147;51.52486;6.7880199999999595
DE-42477;51.235321744768896;7.336337374096731
DE-52457;50.9;6.2166667
DE-07343;50.4667;11.5333
DE-65396;50.05;8.15
DE-75242;48.8166667;8.7833333
DE-76473;48.8;8.13333
DE-97789;50.2666667;9.8166667
DE-06577;51.2794077067022;11.244077682495101
DE-76316;48.8666667;8.3333333
DE-21358;53.2831282872923;10.3168737619019
DE-72348;48.2333333;8.7166667
DE-93476;49.1333333;12.8333333
DE-74936;49.2697;9.08972
DE-09249;50.9167;12.85
DE-71732;48.9166667;9.15
DE-25585;54.16457839498221;9.471356290578859
DE-87700;47.95;10.1166667
DE-09619;50.7742994449119;13.4158393859864
DE-24145;54.2897190212475;10.166575929522601
DE-41836;51.0666667;6.2
DE-38685;51.9101;10.3192
DE-23715;54.0734496384884;10.462220742869402
DE-09130;50.8333;12.9167
DE-21629;53.44353;9.80644
DE-29410;52.87361;11.21774
DE-91459;49.5;10.5333333
DE-10407;52.539167;13.424167
DE-55452;49.9;7.816669999999999
DE-98746;50.5667;11.0833
DE-25876;54.4117641337118;9.13838029051367
DE-67748;49.6833;7.65
DE-66129;49.2333;7.0
DE-37199;51.66215;10.17633
DE-99638;51.240113824066;11.1177299682618
DE-49594;52.500209999999996;7.961279999999991
DE-09120;50.8333;12.9167
DE-70806;48.8667;9.18333
DE-88437;48.1166667;9.8833333
DE-74374;49.0561111;8.9269444
DE-78337;47.6666667;8.9333333
DE-86698;48.6666667;10.8666667
DE-29221;52.60256999999999;10.07349
DE-53949;50.4166667;6.5666667
DE-26489;53.61091999999999;7.54267000000004
DE-18337;54.20856;12.52457
DE-90473;49.4166667;11.1333333
DE-26605;53.45261333756721;7.55614661376956
DE-02796;50.85409;14.696420000000002
DE-26452;53.47554;8.03309999999999
DE-50931;50.9333;6.95
DE-67697;49.4833333;7.8166667
DE-78600;48.05;8.88333
DE-98617;50.545;10.365
DE-67744;49.6166667;7.7166667
DE-91483;49.7166667;10.4166667
DE-52525;51.0666667;5.9833333
DE-72649;48.65;9.28333
DE-08209;50.5167;12.4
DE-95502;50.05;11.6
DE-17291;53.23732;13.98854
DE-64646;49.6433333;8.7238889
DE-96170;49.9;10.7166667
DE-58840;51.216666700000005;7.9
DE-84494;48.3333333;12.5333333
DE-63871;50.0667;9.35
DE-38462;52.443740000000005;10.9452200000001
DE-32805;51.8964631;8.957119
DE-82319;48.0119177;11.4039803
DE-66130;49.2333;7
DE-29345;52.84503;10.2907299999999
DE-32545;52.20921;8.80086000000006
DE-32791;51.9853559;8.7584209
DE-09028;50.8333;12.9167
DE-92286;49.3;11.95
DE-24643;53.858741;10.053476
DE-23944;53.985722501550505;11.2070869628906
DE-35580;50.55;8.5
DE-84419;48.2833333;12.2833333
DE-06796;51.558111854284604;12.217043322753902
DE-37431;51.5922390558189;10.4830758079346
DE-21526;53.47574;10.3663
DE-88287;47.9;9.7
DE-54306;49.85;6.6666667
DE-08324;50.55;12.7
DE-24109;54.31631006354589;10.048952898383199
DE-40591;51.1833333;6.8166667
DE-92268;49.5333333;11.6166667
DE-26901;52.91401;7.70729000000006
DE-76530;48.75;8.25
DE-56651;50.4333333;7.1833333
DE-95506;49.8333333;11.8833333
DE-25364;53.8524564197053;9.67877294178487
DE-38899;51.66623;10.884269999999999
DE-88529;48.2333333;9.4666667
DE-50670;50.9333;6.95
DE-49429;52.81422;8.34421999999995
DE-24558;53.785219999999995;10.0842299999999
DE-29479;53.04581999999999;11.096119999999999
DE-13593;52.524680000000004;13.40535
DE-66123;49.2333;7
DE-74924;49.2688889;9.0083333
DE-56072;50.3666667;7.5166667
DE-86476;48.3166667;10.3333333
DE-22415;53.6153;9.99269
DE-95519;49.8166667;11.75
DE-74909;49.3352778;8.8513889
DE-38376;52.25043;10.91227
DE-99189;51.0333;10.8833
DE-63457;50.1166667;8.9666667
DE-38259;52.0369111967591;10.309270846557599
DE-06469;51.80023;11.33447
DE-86922;48.0833333;11.0333333
DE-97491;50.1833333;10.5
DE-91735;49.1666667;10.7166667
DE-95671;49.8333333;12.4166667
DE-15938;51.935750;13.498509
DE-86978;47.85;10.9
DE-89075;48.4;9.95
DE-60486;50.1167;8.68333
DE-24576;53.9113743459779;9.794415042357462
DE-07338;50.5833;11.5667
DE-67146;49.4092;8.18778
DE-74177;49.269722200000004;9.219166699999999
DE-65197;50.0833333;8.25
DE-06925;51.695159999999994;12.99744
DE-03130;51.53051;14.30794
DE-95188;50.3833333;11.7333333
DE-38179;52.33562;10.45508
DE-15732;52.34037;13.51608
DE-67829;49.6833;7.7
DE-86865;48.15;10.6166667
DE-88284;47.9;9.6166667
DE-89340;48.45;10.15
DE-97337;49.8333333;10.15
DE-48356;52.099109999999996;7.49045000000001
DE-24613;54.1044747659373;9.80301018114568
DE-99330;50.7667;10.85
DE-12489;52.4379;13.5476
DE-55767;49.7;7.2166667
DE-89331;48.4333333;10.3833333
DE-56727;50.35;7.15
DE-89365;48.4333333;10.4666667
DE-27308;52.85706999999999;9.348740000000019
DE-66706;49.4667;6.38333
DE-09376;50.7167;12.7
DE-32689;52.106083500000004;8.9196968
DE-99713;51.3281;10.7683500000001
DE-91802;49.0166667;10.8
DE-89555;48.6909037;10.0638199
DE-89335;48.3833333;10.25
DE-25889;54.380548608687;9.00792864305966
DE-79877;47.9;8.3
DE-72124;48.5666667;9.1666667
DE-06528;51.46121900704989;11.206909370422402
DE-30659;52.41687;9.827689999999961
DE-56861;50.0166667;7.116666700000001
DE-07955;50.7333;11.9167
DE-24937;54.770672;9.43515
DE-95517;49.9;11.6833333
DE-31085;51.95003;9.915039999999982
DE-01067;51.0837;13.6753
DE-96142;49.9166667;11.35
DE-24361;54.4184600037309;9.82555115818982
DE-69251;49.3664;8.74972
DE-97534;49.95;10.1333333
DE-93462;49.2;13.05
DE-76477;48.9333333;8.2
DE-89191;48.5419551;9.790535
DE-26789;53.26811;7.52292999999997
DE-85459;48.4;11.9333333
DE-01591;51.30633203411411;13.2878978729248
DE-76779;48.9833333;8.1333333
DE-15562;52.45836;13.77485
DE-84323;48.4166667;12.6166667
DE-22926;53.65935;10.25351
DE-51373;51.05;7.0166699999999995
DE-25850;54.556519572290604;9.26667653024198
DE-07907;50.65;11.8667
DE-79415;47.7166667;7.5333333
DE-18609;54.4386453087291;13.5758445922852
DE-72291;48.4;8.45
DE-26487;53.582980000000006;7.53056000000004
DE-86159;48.334001;10.902364
DE-83561;48.0262704;12.1417809
DE-60388;50.1167;8.68333
DE-57583;50.7;7.88333
DE-49448;52.454609999999995;8.35992999999996
DE-90408;49.4833333;11.0833333
DE-13587;52.5500945822244;13.2003562380982
DE-19061;53.60716;11.46771
DE-29223;52.622859999999996;10.12815
DE-25799;54.219627554062996;9.41652871811942
DE-53117;50.75;7.05
DE-91731;49.1166667;10.45
DE-91475;49.6833333;10.75
DE-28777;53.1944;8.54936999999995
DE-19300;53.29598;11.65039
DE-47799;51.3233244664499;6.58206624015622
DE-38176;52.36019;10.36497
DE-55494;49.9833333;7.7
DE-64390;49.9553;8.6475
DE-30519;52.3290451;9.7750854
DE-61130;50.2333333;8.883333300000002
DE-85084;48.65;11.45
DE-27257;52.797940000000004;8.854849999999939
DE-86637;48.5333333;10.6333333
DE-21787;53.75166;9.14349
DE-95706;50.05;12.25
DE-76771;49.1658;8.32639
DE-32549;52.23832;8.74378999999999
DE-66693;49.5;6.6
DE-69429;49.4441667;9.1055556
DE-71636;48.9;9.18333
DE-72585;48.5609;9.26868
DE-61209;50.3833333;8.883333300000002
DE-63607;50.283333299999995;9.266666699999998
DE-24622;54.1463708634388;9.833839537149231
DE-54427;49.6333;6.83333
DE-14774;52.414082454492;12.530945587158199
DE-83346;47.8166667;12.5666667
DE-21465;53.51071999999999;10.24831
DE-97999;49.57944439999999;9.9027778
DE-21712;53.691288944608296;9.31552417503357
DE-86444;48.4333333;11
DE-84144;48.5;12.2666667
DE-71720;49.0513889;9.398611099999998
DE-55118;50.0;8.27111
DE-91798;49.05;11
DE-71691;48.9333333;9.2
DE-85457;48.2336208;11.8872929
DE-66126;49.2333;7.0
DE-25591;53.973503;9.471675999999999
DE-83666;47.7666667;11.6666667
DE-67472;49.376622;7.985626
DE-31700;52.3384;9.29042
DE-71729;48.9333;9.3
DE-91362;49.7333333;11.2166667
DE-22297;53.6153;9.99269
DE-67141;49.4278;8.424719999999999
DE-08538;50.45;12.0667
DE-55126;49.9888889;8.1741667
DE-61276;50.3833333;8.4
DE-41466;51.15;6.6833333
DE-66687;49.5333;6.88333
DE-73457;48.8333333;10.0166667
DE-21075;53.46058;9.98139
DE-59556;51.66016;8.31470000000002
DE-95685;49.85;12.25
DE-49843;52.49405;6.8782700000000405
DE-84389;48.3833333;12.9166667
DE-57080;50.8666667;8.0333333
DE-34266;51.30618;9.57382000000007
DE-38154;52.29745;10.8554300000001
DE-03054;51.8198;14.35409
DE-55576;49.8667;7.96667
DE-87654;47.7333333;10.65
DE-98669;50.4;10.8167
DE-96181;49.8833333;10.5333333
DE-07778;51.0;11.6333
DE-38820;51.89438;11.05369
DE-13055;52.548611;13.5075
DE-29487;52.94557;11.014669999999999
DE-97199;49.6833333;10.0833333
DE-27498;54.1828640617142;7.885599148826599
DE-85110;48.8833333;11.4166667
DE-35690;50.7666667;8.3333333
DE-09119;50.8333;12.9167
DE-66809;49.3833;6.78333
DE-53579;50.6;7.25
DE-48485;52.222857299999994;7.344703699999999
DE-84079;48.55;12.0166667
DE-36391;50.312585;9.7307968
DE-65520;50.283333299999995;8.2833333
DE-85419;48.5166667;11.8833333
DE-96528;50.4;11.0167
DE-68163;49.4883;8.46472
DE-45149;51.41104586188621;6.9591135994139695
DE-09430;50.7;13.0167
DE-24857;54.49389;9.586910000000001
DE-63674;50.25;8.933333300000001
DE-66989;49.2333333;7.5833333
DE-86510;48.2833333;11.0666667
DE-89611;48.2;9.5666667
DE-74238;49.3705556;9.6597222
DE-22339;53.6153;9.99269
DE-66509;49.25;7.5
DE-63831;50.1167;9.36667
DE-72658;48.5833333;9.2833333
DE-75433;49.0052778;8.8566667
DE-84567;48.2666667;12.75
DE-56656;50.4833;7.33333
DE-25860;54.5254703115821;9.13020089412276
DE-38459;52.35941;11.05819
DE-36199;51.05;9.766666699999998
DE-21259;53.2242904128214;9.78410577619627
DE-49744;52.63295;7.26229000000001
DE-10409;52.539167;13.424167
DE-54673;50.0666667;6.35
DE-85304;48.4833333;11.4833333
DE-09509;50.7;13.2333
DE-72582;48.5247;9.46232
DE-34376;51.45452;9.491639999999961
DE-55743;49.716666700000005;7.4
DE-66740;49.3167;6.75
DE-74379;48.966666700000005;9.2
DE-28790;53.2130791323731;8.607157052917499
DE-27711;53.26294;8.900730000000001
DE-01662;51.1633504354592;13.4812400634765
DE-24850;54.50257;9.48668
DE-32289;52.24752;8.49270999999999
DE-12355;52.4169;13.49901
DE-86641;48.6166667;11
DE-02633;51.178779999999996;14.32029
DE-71566;48.9333333;9.566666699999999
DE-72076;48.5333;9.05
DE-02999;51.381541191115;14.309110820007401
DE-78048;48.0667;8.45
DE-14793;52.24516;12.31013
DE-89444;48.5167;10.6167
DE-73760;48.7167;9.26667
DE-42655;51.18234;7.04333999999994
DE-06110;51.4804145230098;11.9688556269837
DE-53534;50.3667;6.86667
DE-55246;50.00277;8.305555
DE-53894;50.533333299999995;6.65
DE-25938;54.6875716901;8.55363690908
DE-45355;51.46946;6.960209999999959
DE-79695;47.8333333;7.8833333
DE-99986;51.13935881538141;10.4468242645264
DE-25849;54.505527019300004;8.650959684010001
DE-23738;54.22361;11.010110000000001
DE-93155;49.0666667;11.8333333
DE-47137;51.47041;6.808240000000071
DE-54657;50.0915;6.5516
DE-97859;50.0333333;9.4333333
DE-71155;48.630829999999996;8.9956
DE-78727;48.2833333;8.5666667
DE-40878;51.299459999999996;6.82137
DE-56818;50.1667;7.2
DE-21357;53.33449;10.39663
DE-29468;52.9073;10.9455
DE-93105;49.0167;12.1833
DE-35066;51.0166667;8.85
DE-23843;53.795809999999996;10.32842
DE-08304;50.5;12.5333
DE-10557;52.5145059056894;13.3501177703781
DE-96529;50.4;11.1167
DE-86492;48.2;10.9833333
DE-24623;53.963832252587004;10.012073545211999
DE-27246;52.66805;8.92552000000001
DE-34479;51.45257;9.18538999999998
DE-77761;48.1;7.9166667
DE-63526;50.1667;8.99167
DE-49808;52.559727388671504;7.24776840209961
DE-97517;50.1667;10.2167
DE-37327;51.40511;10.3386800000001
DE-37697;51.68845;9.397330000000009
DE-17217;53.5119066846643;13.0207769577027
DE-89171;48.3333333;10
DE-96175;49.8333333;10.9333333
DE-80939;48.1833333;11.5833333
DE-10715;52.4832153918512;13.3169888650818
DE-61476;50.1833333;8.516666699999998
DE-76770;49.1111;8.245280000000001
DE-15566;52.472190000000005;13.70553
DE-09394;50.75;12.6833
DE-38539;52.52612;10.3639000000001
DE-73488;49.0166667;10.2166667
DE-59558;51.66896;8.38490000000002
DE-85305;48.4333333;11.4
DE-67435;49.3694444;8.1733333
DE-86663;48.7;10.8333333
DE-84100;48.5833333;12.2833333
DE-78628;48.1167;8.6
DE-89537;48.6133918;10.3048325
DE-89073;48.3666667;9.9333333
DE-51143;50.8666667;7.05
DE-20459;53.550278;9.994167
DE-96167;49.9333333;11.2
DE-86567;48.4389243;11.2751377
DE-20148;53.574444;9.959444
DE-24404;54.6831927657;9.9929346323
DE-26197;52.96739;8.314880000000018
DE-97842;49.8675;9.63889
DE-81477;48.1374;11.5755
DE-93491;49.2666667;12.5833333
DE-29488;52.922048765016896;11.203948211670001
DE-63863;49.8333333;9.3
DE-50937;50.9181862;6.9215584
DE-16247;52.96182;13.93605
DE-74613;49.2175;9.5438889
DE-87561;47.35;10.3
DE-52072;50.8166667;6.05
DE-22453;53.6153;9.99269
DE-94439;48.5833333;12.9166667
DE-09669;50.9167;13.0333
DE-93164;49.0666667;11.9
DE-49681;52.893172980231896;8.00610952531736
DE-31196;52.0113301;9.97443999999996
DE-94065;48.75;13.5833333
DE-74427;48.9833333;9.683333300000001
DE-49080;52.28201;8.04326000000003
DE-24582;54.171209785607005;9.99584764385776
DE-49584;52.48715;7.62591999999995
DE-86391;48.3666667;10.85
DE-48151;51.9337698290139;7.6139975555420305
DE-26532;53.56715;7.32094000000006
DE-33175;51.8447852570708;8.74762182677341
DE-45472;51.421805147228405;6.913046264648299
DE-90513;49.45;10.95
DE-47559;51.82312;5.9737700000000595
DE-73728;48.75;9.3
DE-96253;50.2;10.9333333
DE-90478;49.45;11.1333333
DE-55619;49.8167;7.433330000000001
DE-37083;51.53738;9.92923999999994
DE-17166;53.77371;12.5753500000001
DE-55593;49.85;7.816669999999999
DE-65193;50.0833333;8.25
DE-86405;48.5666667;10.8666667
DE-35469;50.7;8.816666699999999
DE-98596;50.7833;10.4167
DE-27578;53.60045;8.62312999999995
DE-81927;48.15;11.6166667
DE-86871;48.0667;10.5833
DE-25797;54.1579;08.9672
DE-37603;51.771659483011;9.540558624267529
DE-96164;49.95;10.8667
DE-75378;48.7666667;8.6833333
DE-29576;53.04805;10.54087
DE-07552;50.8667;12.0833
DE-45886;51.5175;7.085749999999959
DE-16567;52.65363000000001;13.3403900000001
DE-83512;48.0605284;12.2313023
DE-97762;50.1255308;9.9347305
DE-83483;47.6666667;12.95
DE-26384;53.531119999999994;8.10604999999998
DE-36433;50.85;10.2833
DE-86845;48.2333333;10.7333333
DE-40217;51.220507741497;6.81216996826174
DE-64678;49.7077778;8.7822222
DE-79541;47.6263844;7.6559258
DE-17459;54.06737;13.964789999999999
DE-75031;49.140555600000006;8.8569444
DE-88213;47.7833;9.61667
DE-56754;50.252604999999996;7.2704
DE-22041;53.581944;10.084167
DE-47169;51.5279;6.767150000000019
DE-22391;53.6153;9.99269
DE-65221;50.15;8.15
DE-97645;50.45;10.1333333
DE-38836;52.01846;10.83151
DE-97072;49.7878;9.936110000000001
DE-73563;48.8166667;9.9666667
DE-35075;50.8;8.616666699999998
DE-86643;48.7833333;11
DE-08626;50.3311;12.2342
DE-25852;54.6447658786828;8.946141600608849
DE-94527;48.7333333;12.8833333
DE-82515;47.9128904;11.4216614
DE-97249;49.7597;9.83111
DE-86551;48.4869745;11.1385489
DE-57482;50.966666700000005;7.866666700000001
DE-77796;48.2333333;8.1
DE-45326;51.4624880801468;7.00864483062742
DE-91785;49.1;11.0666667
DE-97537;49.9167;10.1667
DE-97892;49.7933333;9.5319444
DE-33689;51.95225;8.58236999999997
DE-92555;49.5166667;12.2666667
DE-23948;53.901869999999995;11.26188
DE-38368;52.29723;10.94156
DE-31032;52.1148573063072;9.820056645507751
DE-35510;50.379407799999996;8.6129379
DE-59199;51.61223;7.77777000000003
DE-71397;48.9;9.366666699999998
DE-13465;52.63374;13.2998
DE-95666;49.9666667;12.2666667
DE-18317;54.29657;12.49033
DE-55496;49.9667;7.6
DE-29379;52.69825;10.6685199999999
DE-57580;50.75;7.816669999999999
DE-66909;49.466666700000005;7.4166667
DE-24247;54.2907740104562;10.008842474222199
DE-91480;49.7;10.55
DE-66914;49.3800259;7.3843575
DE-21756;53.70069;9.2504
DE-74564;49.15;10.066666699999999
DE-91749;49.0666667;10.4833333
DE-82234;48.0745234;11.2481976
DE-47800;51.3575861731743;6.641976060712861
DE-06311;51.55565;11.48635
DE-85088;48.7666667;11.6166667
DE-63856;49.9666667;9.25
DE-99988;51.1756995379295;10.2815859682617
DE-83355;47.8333333;12.5333333
DE-68804;49.3017;8.49917
DE-04626;50.9124;12.2864
DE-88364;47.8166667;9.8
DE-01640;51.130660800737;13.5780643280029
DE-99994;51.2463735246411;10.6558424179077
DE-82496;47.55;11.1333
DE-57645;50.673034;7.837942999999999
DE-28779;53.07516;8.80777
DE-08058;50.7333;12.5
DE-79787;47.6333333;8.3
DE-66955;49.1833333;7.5666667
DE-19246;53.52545;10.84302
DE-06128;51.4804145230098;11.9688556269837
DE-93167;49.0833333;12.5
DE-02742;51.03823;14.5277
DE-27637;53.747730000000004;8.691469999999981
DE-24351;54.5806348289;9.914197045560002
DE-01561;51.352680248201;13.499098777771001
DE-56745;50.4;7.116666700000001
DE-24306;54.1717448826397;10.403918332290699
DE-01768;50.892559999999996;13.753879999999999
DE-63165;50.1166667;8.833333300000001
DE-26386;53.56073000000001;8.11518999999998
DE-77704;48.55;8.0166667
DE-30159;52.3651183;9.7716522
DE-36166;50.75;9.633333300000002
DE-26389;53.5372611881664;8.04562263488765
DE-95652;50.0166667;12.25
DE-74080;49.1597222;9.1713889
DE-68165;49.4883;8.46472
DE-97794;50.1;9.65
DE-75331;48.8166667;8.65
DE-39340;52.38456;11.17031
DE-67592;49.6755;8.208860000000001
DE-83404;47.85;12.9
DE-50127;50.9333333;6.633333299999999
DE-36157;50.4878218;9.8003197
DE-01825;50.86102;13.852089999999999
DE-30173;52.3499166;9.781265300000001
DE-10318;52.4825;13.525833
DE-51109;50.9311708;7.0441246
DE-27638;53.62786;8.50758999999994
DE-27793;52.869982642062;8.350085830688501
DE-91474;49.6166667;10.5166667
DE-84329;48.35;12.7833333
DE-09128;50.8333;12.9167
DE-85635;48.0302884;11.7068768
DE-15378;52.480219999999996;13.86263
DE-60529;50.1167;8.68333
DE-96274;50.1666667;10.9
DE-60438;50.1167;8.68333
DE-14624;52.54035;13.05799
DE-17326;53.40493;14.19353
DE-98599;50.8333;10.4333
DE-49076;52.280440000000006;8.023599999999991
DE-97852;49.835;9.46389
DE-63571;50.2070109;9.158134500000001
DE-85560;48.0889733;12.0008469
DE-07987;50.6667;12.2667
DE-17099;53.65171;13.64869
DE-82399;47.9;11.0833333
DE-56203;50.4333;7.66667
DE-35649;50.7;8.5333333
